7309 2 -4.746722808191624 -7.45943488126257 10.330852640624991 0 -1 0
11099 1 -6.579288591037983 9.235465345647404 -0.018973366002294073 3 -2 -1
9806 1 5.340837734998102 -3.292760284082311 -4.695255763890164 2 -1 2
11023 1 0.5760312176509128 2.5162600400114314 4.457243921408881 3 0 1
1027 2 -8.01752195717454 -1.753990557607989 -2.4582953127408675 2 -2 0
6277 1 10.068368748946844 -1.8489692948975653 0.9021945475311841 -2 -1 -2
3140 1 -0.20462350386841877 -7.828016873800493 11.88782347500046 0 0 4
7728 1 0.8900812724244904 7.678521443338843 -0.29589531065634894 -1 2 0
6463 2 -8.544451359243157 -1.0405318843087423 12.00234187316809 0 3 2
4144 1 -7.902626709261725 3.515320295608568 -0.8838105999036034 -3 2 -2
8273 1 8.43486882049733 3.9830538285176846 -0.08163489076408435 0 -1 -1
10606 1 8.037908446035216 -0.386349861361138 1.5129807765732137 1 -2 3
8314 2 -5.840253226368829 5.901204142969837 -5.748310338914146 1 2 1
11633 2 -5.463961095604471 6.8226217271052345 7.833854761803445 2 -1 1
3987 1 8.395834069059193 6.506664128701036 9.971045778452185 -1 1 1
11876 2 -1.338101818820073 3.6901516090656585 -2.750763445741014 1 -2 0
7156 1 3.1348755815670604 6.833049937847656 -1.9561610866861516 -2 2 0
12270 1 5.513160105529169 8.692012543282223 -3.364805457259583 0 0 0
9893 2 -8.376502032824323 -4.559320969341691 7.502517558962942 -1 0 3
8389 1 2.8813579469817583 4.237098386739328 1.225030595517307 0 -2 1
3477 2 -6.73807991614351 4.1679966907956985 0.4436046575834114 0 0 -2
10698 2 5.363973170316369 8.036888849540192 -1.1998875166359189 -1 -2 -1
6378 1 9.57292184939993 5.427156605751149 -3.675717260094049 1 2 3
3074 2 -2.429296906190225 9.20585086309764 -1.4060200185392624 1 -1 0
11524 2 9.75207360351367 4.299685199670904 2.520496527855637 1 -1 0
4050 1 12.71101280251415 -5.420105130914135 -7.816460129170373 0 0 2
5869 1 7.681829205368581 -5.217793048896825 -4.699694269534525 -1 0 1
8228 1 11.473311861650599 3.2160266658226977 -2.933084663625881 -1 0 -1
9739 1 -6.804529004382061 7.345138136085566 -8.14943597877963 2 -2 -1
13195 1 -6.396028050889667 7.317059858233597 -1.6980951128162172 1 4 1
10258 1 0.6505740513297553 -3.0465381540447396 5.498137655523528 1 2 -2
2149 1 12.391615563286996 12.209564932100735 -7.13253044372539 0 0 1
2058 2 -2.1351645822443155 11.482892412926043 -8.247421081341683 -2 -1 1
7836 2 -4.9258719279063214 6.403194545205331 9.611532176130899 -1 2 2
10560 1 12.114368953325672 8.140997315508065 -8.38778323011402 -2 -1 -2
9226 1 9.958259004243539 10.85477470068656 2.8163044314693493 -2 1 3
1902 1 3.926138074291055 9.192601969550667 -1.714668417175502 1 1 1
876 1 0.7020239990105921 7.222598687435349 11.250267531611907 0 -1 -1
2304 2 2.6349264343232566 11.651120560809874 -7.90912419263315 -2 0 0
4194 2 9.800674956363062 -8.510062038183621 6.127974547430675 1 0 -1
12382 2 7.206349583178312 0.5466788958174451 -5.2966736864405535 0 -2 2
5733 1 -6.319340282390274 3.4098033142177258 12.171687423720623 -4 2 -1
4729 1 -3.343724802155754 12.522345366358179 5.5912948291350935 -3 -2 0
5446 1 -5.103170121749233 7.735624072831632 10.350941079676579 -1 1 1
2313 1 -0.6528215665683117 -4.339360710093583 -3.024800201928361 1 1 -2
3052 1 9.842186661778035 9.245761726073612 -6.2068474493093095 0 2 4
4555 1 7.906539537044127 -5.387708460603575 4.273072148758463 2 3 1
3887 1 -6.050784162467831 0.7729405685444455 -2.1233733377073056 0 2 1
7385 1 -3.006408578929636 4.5448744477757135 -4.47969407228932 3 0 1
2105 1 5.735432078743381 5.256172580420827 4.979776255031046 -1 1 -1
9359 1 9.378440570143537 7.126952803515769 12.750298620106811 -1 2 0
8830 2 11.02932786668382 12.134397923769585 -0.16165170338437315 1 0 -1
1765 2 7.145510904543768 12.010861362372777 0.027598433849903445 2 0 0
13212 2 -7.951721843292283 9.455043929061043 4.841033981513595 -1 1 -2
5835 2 -0.9327925364708323 11.980438170872512 0.36333803667889775 -1 0 1
11118 1 -5.63270257158511 -6.762383117236879 7.649071333571868 3 -1 -2
6824 2 11.729755097327748 2.4835537709543694 -1.3077360247189418 1 0 3
8598 1 0.9177257644553283 -6.671347654793294 12.387895906633801 3 1 1
5172 2 11.488805858761372 10.22829999948272 6.314075941783434 -2 1 0
586 1 11.20832966542575 -8.437096878580567 -7.622198597177665 0 3 -2
6615 1 7.302470799488882 7.662812150840759 4.317619491272507 0 2 2
4746 2 10.847761483687675 11.41600443999661 -1.3076474045015556 0 0 2
11385 1 12.208671072774036 6.257967543232228 -4.3844157531367784 0 0 -1
10446 2 -0.7382642191513993 0.23963042686889047 3.799228634788436 0 -2 -1
10497 2 -2.017628657829107 -4.5039976530535 -6.809798170288146 0 4 2
8386 2 -5.737433676514849 7.846796804817506 8.03769460939886 3 -1 -1
12139 2 6.1735213671833336 -2.135972665741841 -5.581653882778332 1 -3 4
5936 2 -1.4863941540076189 5.616849642554328 9.863136764582341 0 0 -1
12501 2 11.066450978571341 -3.433302624535666 -3.3793772106533355 1 -1 2
7927 1 -4.27587311847712 2.736753924929106 4.176616634298425 0 1 1
12674 1 -7.601166981529905 -6.248949258974051 -2.2831692973000175 3 2 2
155 2 3.7648036927585675 -2.642201729932376 -2.5856324902696857 -3 -1 0
12972 2 0.09028643004343095 -3.910149161741857 -0.16373853336057478 2 1 2
13340 1 -5.468588143522416 -4.347185150955482 1.0743984320811006 1 -2 2
1817 2 -0.964630469430011 12.716055881363223 -6.231238237451306 0 -1 0
10555 2 6.564026812200785 10.100099446336786 -6.4262302240363764 0 0 -1
2381 1 10.780916479893 -1.6099024523877983 -2.616525142830736 -3 0 0
10955 2 7.44314894679553 11.488226269533923 -5.256836554139856 4 1 1
12917 2 3.376381158034274 3.1950546072396477 0.22046323760668848 1 1 3
12924 2 7.12144180859846 3.3829178566428695 1.4422713847091635 -1 2 1
2632 1 -7.689940361621457 4.259288297238445 0.5750793902000315 -2 0 2
8534 2 12.666893944993264 -6.070123045746986 -3.12407968790863 0 3 2
9428 1 -2.3450457271496843 -7.5952003543562245 -1.709217377172079 -1 0 -1
7675 2 6.906542849749153 -3.643774834525943 9.594895721616046 2 0 -2
11743 2 -8.455585634432499 10.72197156033638 -2.64672836626616 -1 0 0
8153 2 12.718074569979903 0.26760974884256505 2.124005566718349 -1 -1 1
9559 1 12.741736239529272 0.9052335647704037 4.520791365275429 1 -1 2
10143 2 -4.923526726265457 -6.765998381603756 9.709390726786292 -1 2 -1
11317 1 -2.4405696022349934 7.54851422811455 -1.9739510916027685 -2 2 0
8905 2 -6.914582342132814 -3.69363429966731 3.031709361203175 -1 1 -1
9113 1 -2.5868503710699047 10.355491763554925 6.792218817332658 0 -1 2
5683 1 -3.853191210433762 -2.664089132084168 -3.827296110115918 0 -1 1
1150 1 -3.8269521892919984 -1.885404136980453 2.404118632580467 0 2 0
9963 2 -1.6727813005053358 -0.2038601406988434 -6.870309980312935 -1 -3 1
9112 2 -5.040138890858344 0.54528914444602 -8.300359634369869 1 1 0
8524 2 1.199030644129694 -3.495577374744414 -3.4510590891150406 1 -2 -1
4394 2 8.10737738555744 -6.210451513281965 12.333448623484646 0 3 1
332 2 -0.5142479185768511 -0.09739030770416868 -4.534643220868854 -1 1 1
1098 2 -7.814272432653047 -6.378472410233806 0.6884683224042535 0 2 0
2772 1 5.911184482973665 -1.2780495626868236 -4.283651620279949 0 1 3
2144 2 8.12900121963528 -4.2148052699446295 -5.5691494422753545 2 1 -1
3551 1 -6.508303304398937 8.369323416775837 3.2879632544354953 1 -1 -1
12259 2 2.8785594952656393 -2.6019837164661697 3.8539073299043918 -2 2 1
4018 2 -0.7498462103811194 3.499538278105062 -1.884155478797338 0 0 2
10120 2 2.8868355954507923 -2.903902354148836 -7.103718686769393 2 0 3
12652 2 -5.701366143999827 -0.619122683461554 -3.723458680783235 3 0 2
1076 1 -4.659076083640462 -5.2124485483102045 -5.837989492925795 -2 0 0
1555 1 2.458008917866975 0.6127939895036061 -0.37148216059818134 1 2 -1
3676 2 -1.1907910151153 -4.296106797575827 -5.823921162899035 -2 1 0
7448 1 -1.084913663738451 -0.7342171096769716 1.769626826908419 0 0 2
5250 2 11.158627653157376 1.5100137154693822 9.615105753260409 0 3 0
5884 2 4.906071149826879 -5.567582348520632 -3.528261447749596 0 -3 3
10776 1 -6.404101000180533 12.114670394874976 12.276221561768146 0 -2 -1
3466 1 1.2670911769248576 -7.620621427372334 -4.935670767109726 -1 0 -1
10477 1 12.461330108117187 4.939681892830924 10.622774652421224 2 0 1
12623 2 -3.291996440028562 -6.723030897340311 -7.057365569074264 0 0 0
1795 1 -2.7332275155386005 -2.2916046224537476 -5.616697212766183 1 0 0
2247 2 12.530490179007435 -4.489569025494035 12.30296162100516 -1 1 -2
4791 2 -0.07708771000436343 -0.4903106924912173 1.0943006988209483 -2 1 0
11488 1 11.072244454791354 -6.6826158773278 7.500032679244315 -1 3 -2
10244 1 10.233980061832417 -2.5440310065442837 2.448408528895238 0 0 0
10815 2 1.9706558144024786 10.082081635523116 0.8536842953714595 1 -1 1
4891 2 -1.8147187919832808 -5.6224099320107666 -1.3365945045322174 1 0 2
13318 1 1.5380343990136733 -5.43297248708509 -3.2755061778946155 2 -1 1
2799 1 10.198533885131821 1.3683426058540036 1.544508241146517 -2 0 1
10976 2 -4.028988859327674 -5.01523110128723 -4.7289689193676 2 0 -1
6146 2 -5.187382284133202 -5.472169076081316 -7.889795712838421 -1 2 -1
686 2 -1.0212499601243712 -4.0387526857550835 3.8457142982190646 -1 -2 0
3215 2 2.068684469292366 5.283387087611347 -1.0193375128191673 -1 0 1
7747 2 4.017996917028526 11.846294039231546 5.413595407944991 1 1 1
3811 2 12.01896189992729 4.095146420709563 -2.98832002487837 2 2 -1
4523 2 4.944838605273098 3.224107288361381 3.8655222876446413 0 0 2
12059 1 6.02506316054404 9.667917361020796 -4.43040202516557 -1 3 -1
4041 2 -3.6324456443577855 8.905089108602729 4.653599360297619 1 -1 1
10105 2 -1.0396067896417547 7.1099962659957665 0.2801670970347407 0 1 0
8634 1 1.646906752690045 6.163522309782039 -3.984112479116341 2 -1 3
11982 1 0.3524652715085228 12.310862885559283 5.512821545786758 -2 0 -1
10778 2 -4.709750239684608 -8.420842523454976 -1.0625235037661096 0 1 2
3604 1 -2.0014984163811524 -3.508261290915578 3.0090988306108373 1 -1 0
4420 1 7.892228876887275 -1.8846407130143863 12.320737573495755 -1 0 -2
11195 2 1.5651794898359075 5.3612826715867 -2.69201847026371 -2 2 2
5359 1 -1.1006327363429929 -7.688692186169744 -4.202084644511203 -1 2 1
220 1 7.67947073079579 5.602678514958878 -2.2411680161814944 -2 0 1
8193 1 10.505386972838552 5.347715952115879 0.46784339377980655 1 1 -2
4972 1 6.9211464459133705 6.195651653345626 6.010266720789569 -1 0 2
8513 1 9.094343528282808 4.354707003553935 -4.3305414176874795 0 1 1
9540 2 -8.357844700905899 7.541133074059983 -5.201408355682849 2 -1 2
21 2 -7.652401970270928 -3.8412800639584663 12.396954355281524 1 -1 -2
7015 1 7.542267237077146 -2.1228223959142403 -3.624375456190296 -1 0 -2
10464 1 4.461922322439179 1.0020694043199168 -0.036392727925558824 0 0 0
7537 2 12.139688069196376 -1.6015472500668322 -6.230645443375505 1 0 -2
10805 2 2.765805392136544 5.718411115925301 -7.239206330554785 3 2 0
2069 2 5.501363869208706 -1.9567939342253107 4.7556349319147015 -2 1 3
11639 2 10.745568333767613 11.099819473534003 -3.186875901060156 0 0 1
13322 1 0.42098092610951277 9.817646987675873 -0.029736962350038188 0 -1 2
4630 2 -8.329080879559111 -8.243718414943643 1.058741419203278 0 1 -3
8170 2 11.230415978946544 10.60267829569934 -0.8494193062502383 1 0 1
9871 1 8.734040943960222 4.181626341466707 -6.057221931177907 0 1 1
1391 2 7.92848440911389 11.080110153419033 8.045577212066364 -1 2 0
5010 2 7.729875749857497 11.639947286044192 -8.074240850654451 0 -2 -1
13337 1 5.791545570995888 0.664000409442286 9.298365588787727 3 0 3
1219 1 -3.4239913229331886 8.366210781906483 0.6832630397488043 1 -1 0
3122 1 6.699032499207128 9.95937039519181 -3.398532922992108 0 -1 1
5623 2 -8.258295941206631 -5.151206979171448 -4.334229200925003 0 3 1
8309 1 5.226387042694668 3.6268784370117864 4.803212576621794 1 -1 1
3341 1 -6.698245544023662 2.12090387481509 3.5440402625382026 0 1 -2
8412 1 2.9387769591060575 5.641886111839256 6.614427990733001 2 1 1
8218 2 -6.435241924940501 -1.866395414664109 -8.204430070506262 3 1 1
3172 2 -2.5198914720041268 -2.1076022047160174 5.50674838312436 0 0 1
13243 1 -5.111658497308406 11.145196705116367 -3.2126050534759045 -1 0 1
4428 2 -5.786210515085875 -0.8459838427294697 5.304158118928288 0 0 0
2753 1 -3.764296664768864 2.102079158772428 0.6505910453059457 1 0 -2
8120 1 7.490460336499753 -6.148602674056402 -0.9637163856642487 -1 1 0
3899 2 8.593979426712176 -3.754186708415318 8.331677177142407 0 0 -2
8301 2 7.703177865946623 12.168761188150642 -0.8432952783065041 1 -1 1
298 1 11.033755503993854 -1.5672655300961011 0.5987258781062172 -3 -2 2
523 2 4.344412667355847 5.583111792344885 -3.9214554053954083 0 0 0
1757 1 10.391155316476516 5.735820138726776 6.338354788867894 0 -1 4
10360 1 -7.430102238632519 5.993517794107692 1.103143252457284 -2 -2 0
5437 1 -2.4184222973334037 0.5297783380989607 12.469185199919437 2 0 -3
1064 2 4.277346401665181 8.746937833177553 11.344969207603366 -1 0 -1
12471 2 6.737086621426558 -7.370132520580531 -6.888897979373833 1 -1 2
3503 1 -1.4583074737548722 11.264328308215797 9.122237990943269 0 0 0
13259 2 8.705245653537402 8.345838937290916 -1.9548036426778626 2 0 1
294 1 -7.272909327375239 1.2006625197073966 0.4944308869166083 -1 2 -2
10765 1 -0.7809231124001386 2.9942227226017355 8.307600132798285 -1 -1 -1
4948 1 -7.73159243265827 -4.847156990175838 11.774474545797524 1 1 3
3813 2 12.111312781907467 -6.654560241349771 2.356052240352811 1 2 -1
9083 1 -5.988563677452158 11.098620997120213 5.739569905290778 1 1 1
6556 2 -7.196923757068957 6.6753375909646255 9.121683810456336 -1 2 0
13143 2 7.526601952535698 5.358258351619604 6.0250719604499015 0 1 -1
708 2 9.428938448126752 12.415124241354404 -2.092991230757545 -1 -4 1
4353 1 11.18967795254495 -5.749442879835705 -5.237253373831676 -1 0 0
8732 1 11.637033576551739 -5.389328738029517 -2.1567693300641704 0 1 0
3260 1 -2.5363441526953805 0.19140598763750916 -8.57788974211826 1 -4 -1
4164 2 1.1815411603209522 5.387128632152859 9.597192457094994 0 2 0
4951 2 -7.786297779602719 6.975043254026019 -3.8396402278988746 1 0 2
10433 1 11.995397753015427 -2.091363020960033 -4.556393815149601 0 0 0
8050 2 2.6840165628795063 1.1717517272050806 -8.03855638844453 1 1 1
6226 2 -3.2880219415331347 -7.034351721585234 11.52788540164282 0 1 -1
689 1 -6.268838714117431 -6.759291334238349 -0.873202338043963 0 1 -1
3480 2 4.818751143000416 10.940469201314789 4.126871556334365 3 -2 3
2802 1 2.218934071445389 7.696513802406981 0.902812548962083 -1 -1 -1
3458 1 7.481364835002173 7.20904611333245 11.407850839978567 0 1 0
11600 2 6.683523661060555 1.8535161405886544 3.1919911498055993 -3 0 1
2759 2 7.673887243658475 5.77248541248211 -1.2816051673652906 -1 -2 1
10855 2 10.768196217126983 7.733434866842279 -3.599744395849466 0 0 0
6512 1 -3.3297030259907947 -3.168658405142538 2.155412987256278 -2 0 2
9324 1 -4.812212690738431 4.21754472198217 1.7756316702549948 2 -2 0
10741 2 9.219371769034 12.574467815902741 6.419631284257506 1 2 1
51 2 5.255198783005477 7.25723500016484 -0.4288153607701238 1 0 -1
11780 2 -2.739098546833028 -8.55641798746502 -4.673842750877049 2 0 2
12492 2 3.306491731860554 -7.376441564477893 -3.817080325753823 0 1 -2
7018 2 11.633257360984794 -5.852358443677808 8.360448727526146 -2 0 0
2769 1 0.3550104614068186 -1.4174584896722502 1.6867586354026907 -3 0 3
5701 1 -8.562321931877237 5.36838088951499 -8.423580782363056 0 3 0
8514 2 4.49084004862638 -5.250483112130562 5.291151948814017 0 -1 0
8722 1 9.432028613120272 -4.001408431349158 2.6327375580592314 0 1 1
8038 1 8.435315143820995 5.510453191006311 -4.624006175503274 1 -1 3
9196 2 -4.31480374944695 -7.655630884719841 -1.8033408401174702 1 -1 -1
12345 1 3.1464705348298185 9.690510256722112 12.716298694445273 0 0 1
9908 1 9.09143817227156 2.218532964123053 6.101154969859997 1 1 -3
6217 1 -6.304750920229468 -8.181934060651237 8.432805053557349 0 0 0
11952 1 -6.852632256878456 10.672331121784056 -0.923057125863511 3 2 1
34 1 0.08868146082699724 -2.893114581046449 -1.351658025611807 0 3 1
822 1 -8.528819068325749 2.890795778813173 5.603668067491768 -1 0 -2
7177 1 -5.2684487299277025 1.8989135628497849 -4.501750830085536 1 -2 -1
598 2 4.883144263809342 -5.36020519372912 6.377144303879648 1 2 1
11820 1 -8.430121861492507 -7.536667064784529 -3.9348702284067767 1 0 2
11093 1 0.8776776915667739 8.836207378539799 5.784480042745281 3 0 0
2039 1 -1.32534949311375 7.3212919654224 -5.037908857942073 1 1 2
5962 2 -1.3525519997790436 7.023256117562029 12.091652007200839 2 -3 1
10291 2 -5.9183650454517505 10.789276207119167 1.4243024814448157 0 0 -1
6171 2 5.206308956201301 10.989300402405137 11.026415236702125 1 1 -1
2420 2 -4.901417885141862 8.18617579742646 6.043220765434996 -1 -3 0
923 2 -3.4697778384586035 1.790977506049078 5.196475041276476 1 -2 2
6513 1 0.12946421369382577 -0.5153979036683705 -2.1401370849987833 -1 1 1
1915 1 0.9098160075841353 -6.000863604858694 2.6160799542638014 -2 -1 1
4087 1 -4.905889203922603 -0.5327570635744383 6.603967830666834 0 2 0
3770 1 -1.0113512571939776 -6.6441663379527185 -2.4279234419275286 0 0 -1
6159 2 3.1894599573129554 9.927227656919998 -3.0702193964508284 0 0 1
996 2 -3.491903309958305 -4.399293891355176 2.1200537086433586 -1 2 -1
6979 2 8.889807518058559 -4.227678516702345 1.8059729083122151 -2 0 0
3809 2 -5.4094964560201255 -2.430328993675503 3.4078088014033137 1 -1 2
1266 2 8.342294237593373 -0.7746267609490829 -8.311330961156973 -1 0 0
1311 1 6.555862869752856 -0.6386306556844508 -3.2991879770348724 -1 1 0
13388 2 -2.789154839700653 2.7920385759323754 2.109584323610889 0 -2 3
6157 2 5.48292054317173 5.461684620003323 5.658428884237233 1 3 2
10442 2 4.756210639577448 2.9979621890289643 -1.2736667666531516 2 1 -1
10441 2 1.8689753941119438 -0.40867759207329435 -0.0480349559721867 2 -1 -2
8297 1 -6.503834942208272 2.7368630274518697 -4.001467979127568 1 -1 0
8558 2 5.237551609640192 -4.902623892834901 -2.7889717275483554 3 -2 -1
7996 1 9.103057409748734 -2.2802617269078276 4.0575400530322865 -1 -3 3
13153 2 -1.1446182625998853 11.328336872679246 -1.1952913720162013 3 -2 1
12073 1 11.448917847214895 -1.4558793603089812 7.312052004768175 1 2 0
7473 2 -3.690304829212913 -8.447616711148342 4.74666244694323 1 1 1
2274 1 7.429952710264198 -5.631871907727348 0.16641021671455808 1 -1 0
5154 2 5.202626373822502 -6.925598784732144 -5.599341329530415 -5 1 -1
2846 1 11.20558623557386 12.393900418834184 8.678039613457662 2 0 1
9488 1 8.95768056134755 3.604655618002715 2.0173200119804338 -2 0 1
8510 1 6.544281012411711 -6.2493514784896025 -3.7550730055525463 0 -2 1
12880 2 2.626463249516524 11.054856506442475 1.053987213859606 0 1 2
8636 1 2.2324781424970066 5.837298874951941 -5.4288103815982 2 0 1
4337 1 7.1733090784613545 -7.904704765436082 1.300922607588662 0 -2 0
6490 2 2.171502546025028 -6.3848405622360875 -8.454876186492493 -3 1 0
13311 1 11.58580169656634 1.110166400309252 -1.4258350951042442 1 2 2
10327 1 -6.249492778558462 -7.94514201196041 6.559380367294286 1 -1 -3
12966 1 0.8374333220394927 9.259068516517958 10.562862537978459 1 -1 -3
1955 1 2.248934172093449 5.31448028260313 1.8190264964791785 1 1 -1
449 1 2.4429468650332904 8.418287315058569 7.630456780898284 1 0 3
12703 1 1.0817300699243617 -0.46096941042334194 1.9635825350656526 2 -1 2
2945 1 -1.4616825987906896 10.163706080809122 0.8867885137430747 -1 1 3
8626 1 -4.605709888402091 7.4907393820377575 -0.7163717472844617 1 -1 0
4532 1 2.5725977485513525 12.552252784653122 11.916184177937545 -1 0 0
4955 1 8.159638068437234 -0.24112434966357021 2.7504137512633084 -2 -2 1
3259 1 6.0586965793844545 5.993755926751151 -6.907748755852918 0 1 2
